Time,BG,CGM,CHO,insulin,LBGI,HBGI,Risk
2023-11-11 11:18:00,166.78553772642573,165.18824834713593,0.0,0.0015833333333333333,0.0,5.417269851176235,5.417269851176235
2023-11-11 11:21:00,163.6811183230821,162.34301543352692,0.0,0.0024833333333333335,0.0,4.910865389210076,4.910865389210076
2023-11-11 11:24:00,160.81693434770878,160.7913469826558,0.0,0.0037333333333333333,0.0,4.457828201172177,4.457828201172177
2023-11-11 11:27:00,158.19335116643046,160.77142450560493,0.0,0.005266666666666667,0.0,4.055548230080493,4.055548230080493
2023-11-11 11:30:00,155.80995600131135,162.1781484174047,0.0,0.006749999999999999,0.0,3.701238816649643,3.701238816649643
2023-11-11 11:33:00,153.66539068520055,164.39162619424064,0.0,0.007633333333333334,0.0,3.391982424788168,3.391982424788168
2023-11-11 11:36:00,151.75724609139178,166.67674803951772,0.0,0.007791666666666666,0.0,3.124789347801824,3.124789347801824
2023-11-11 11:39:00,150.08197001391406,168.29729165612537,0.0,0.007191666666666667,0.0,2.89665719522952,2.89665719522952
2023-11-11 11:42:00,148.6347833727869,168.591246195362,0.0,0.005883333333333334,0.0,2.704626128420988,2.704626128420988
2023-11-11 11:45:00,147.40963215052636,167.34780336500796,0.0,0.004308333333333333,0.0,2.545829309831084,2.545829309831084
2023-11-11 11:48:00,146.39921310647713,165.0335883975429,25.666666666666668,0.0031583333333333333,0.0,2.417539346356292,2.417539346356292
2023-11-11 11:51:00,145.59747760820818,162.2668677420622,0.0,0.002616666666666667,0.0,2.317504998460727,2.317504998460727
2023-11-11 11:54:00,145.05761269783426,159.70436806051327,0.0,0.0027333333333333337,0.0,2.251037645312866,2.251037645312866
2023-11-11 11:57:00,145.07326865906197,158.12640018787442,0.0,0.0036666666666666666,0.0,2.252954965999509,2.252954965999509
2023-11-11 12:00:00,146.27364041109828,158.33960533560534,0.0,0.005475,0.0,2.4017676448085514,2.4017676448085514
2023-11-11 12:03:00,149.54725589696784,161.0152831864041,0.0,0.008033333333333333,0.0,2.8251513386723497,2.8251513386723497
2023-11-11 12:06:00,155.9039906843831,166.8985545955167,0.0,0.01145,0.0,3.7150095196885173,3.7150095196885173
2023-11-11 12:09:00,166.30186729322332,176.74045144001323,0.0,0.015758333333333336,0.0,5.337361021417587,5.337361021417587
2023-11-11 12:12:00,181.38268545214802,191.07158554931092,0.0,0.020758333333333333,0.0,7.984150011868164,7.984150011868164
2023-11-11 12:15:00,201.2952777982854,209.98211357622432,0.0,0.026008333333333335,0.0,11.867949633913902,11.867949633913902
2023-11-11 12:18:00,225.72680675628237,233.08126541406443,0.0,0.031008333333333336,0.0,17.034659675226138,17.034659675226138
2023-11-11 12:21:00,254.0305752094518,259.5988691514925,0.0,0.03536666666666667,0.0,23.350133046232035,23.350133046232035
2023-11-11 12:24:00,285.3659667090725,288.5240777029174,0.0,0.03880833333333334,0.0,30.553426141117747,30.553426141117747
2023-11-11 12:27:00,318.81631200703083,319.7356217872091,0.0,0.0422,0.0,38.3312500987535,38.3312500987535
2023-11-11 12:30:00,353.47524815196607,353.38850532555887,0.0,0.04584166666666667,0.0,46.377786879551465,46.377786879551465
2023-11-11 12:33:00,388.50309393235193,387.09029409601,0.0,0.04709166666666667,0.0,54.42879372082301,54.42879372082301
2023-11-11 12:36:00,423.1587904285393,420.20197750771507,0.0,0.047691666666666674,0.0,62.27423516577524,62.27423516577524
2023-11-11 12:39:00,456.8177651832764,452.19585188009705,0.0,0.047725000000000004,0.0,69.75860648590228,69.75860648590228
2023-11-11 12:42:00,488.98593421651935,482.66899597292945,0.0,0.04730000000000001,0.0,76.77667264834871,76.77667264834871
2023-11-11 12:45:00,519.275084407468,511.33594263366103,0.0,0.04653333333333333,0.0,83.26035368035687,83.26035368035687
2023-11-11 12:48:00,547.3831213839759,538.0022866060364,0.0,0.04550833333333334,0.0,89.16823382776364,89.16823382776364
2023-11-11 12:51:00,573.0846075933682,562.5534426773195,0.0,0.0443,0.0,94.47893829150567,94.47893829150567
2023-11-11 12:54:00,596.2200331232251,584.9443842516205,0.0,0.04296666666666667,0.0,99.18562605111852,99.18562605111852
2023-11-11 12:57:00,616.6849783644477,605.1729045986688,0.0,0.041558333333333336,0.0,103.29159826107231,103.29159826107231
2023-11-11 13:00:00,634.4200503215799,623.1898553378891,0.0,0.040025,0.0,106.80692892598614,106.80692892598614
2023-11-11 13:03:00,649.4020288277492,638.8422289504172,0.0,0.03825833333333334,0.0,109.74595742752632,109.74595742752632
2023-11-11 13:06:00,661.6363802426338,651.9763844297108,0.0,0.03625833333333334,0.0,112.12547377798322,112.12547377798322
2023-11-11 13:09:00,671.1511315585922,662.463232414502,0.0,0.034025,0.0,113.96344453378619,113.96344453378619
2023-11-11 13:12:00,677.9920114355981,670.2074231327433,0.0,0.031608333333333336,0.0,115.2781536408005,115.2781536408005
2023-11-11 13:15:00,682.2187246147461,675.2155753318492,0.0,0.029108333333333333,0.0,116.08765907015068,116.08765907015068
2023-11-11 13:18:00,683.902208596498,677.6366075424166,0.0,0.026658333333333336,0.0,116.40948860582719,116.40948860582719
2023-11-11 13:21:00,683.1227153806599,677.658292542965,0.0,0.024316666666666667,0.0,116.26051581374608,116.26051581374608
2023-11-11 13:24:00,679.9685601123554,675.4768586923019,0.0,0.02209166666666667,0.0,115.65697035298638,115.65697035298638
2023-11-11 13:27:00,674.5353804093174,671.2845386454385,0.0,0.019991666666666668,0.0,114.61454625798478,114.61454625798478
2023-11-11 13:30:00,666.9257579348617,665.2113446095129,0.0,0.017958333333333333,0.0,113.14857921575695,113.14857921575695
2023-11-11 13:33:00,657.2490706853434,657.290209949517,0.0,0.015883333333333336,0.0,111.27427061412563,111.27427061412563
2023-11-11 13:36:00,645.6231486699826,647.539029099072,0.0,0.01376666666666667,0.0,109.00727137817603,109.00727137817603
2023-11-11 13:39:00,632.1849597767043,635.9900253371927,0.0,0.011625,0.0,106.36607762327654,106.36607762327654
2023-11-11 13:42:00,617.0834706563991,622.700480827107,0.0,0.009466666666666667,0.0,103.37102016341706,103.37102016341706
2023-11-11 13:45:00,600.469805142304,607.7839071801327,0.0,0.007366666666666667,0.0,100.04268305617032,100.04268305617032
2023-11-11 13:48:00,582.4980610596128,591.4337943875952,0.0,0.005416666666666667,0.0,96.40239752134869,96.40239752134869
2023-11-11 13:51:00,563.3259865376183,573.8643008271132,0.0,0.003625,0.0,92.47273308111497,92.47273308111497
2023-11-11 13:54:00,543.1151020520052,555.2933360006699,0.0,0.002025,0.0,88.27790422601669,88.27790422601669
2023-11-11 13:57:00,522.0304071652972,535.9294094109289,0.0,0.0005916666666666667,0.0,83.8441156232296,83.8441156232296
2023-11-11 14:00:00,500.23972773032483,515.9061375614264,0.0,0.0,0.0,79.19984911480798,79.19984911480798
2023-11-11 14:03:00,477.91271769248,495.2423852149094,0.0,0.0,0.0,74.37608319513848,74.37608319513848
2023-11-11 14:06:00,455.2194372237632,473.9319223903176,0.0,0.0,0.0,69.40641066106225,69.40641066106225
2023-11-11 14:09:00,432.3278240618905,451.9672880787954,0.0,0.0,0.0,64.32687819958463,64.32687819958463
2023-11-11 14:12:00,409.4004614584303,429.362446486816,0.0,0.0,0.0,59.17559816054543,59.17559816054543
2023-11-11 14:15:00,386.59454973137605,406.2794129129568,0.0,0.0,0.0,53.99299364510786,53.99299364510786
2023-11-11 14:18:00,364.06175829110924,383.105335301905,0.0,0.0,0.0,48.821944478189,48.821944478189
2023-11-11 14:21:00,341.94538671882793,360.2712795874914,0.0,0.0,0.0,43.70719797526255,43.70719797526255
2023-11-11 14:24:00,320.3770802967566,338.1977518781649,0.0,0.0,0.0,38.694501631000826,38.694501631000826
2023-11-11 14:27:00,299.47414205871576,317.26045865435884,0.0,0.0,0.0,33.82968662350822,33.82968662350822
2023-11-11 14:30:00,279.33760567113063,297.63148642198274,0.0,0.0,0.0,29.157751027125055,29.157751027125055
2023-11-11 14:33:00,260.0508439336536,279.18372500096996,0.0,0.0,0.0,24.721913239809066,24.721913239809066
2023-11-11 14:36:00,241.6775196186872,261.70854843820086,0.0,0.0,0.0,20.562405392851918,20.562405392851918
2023-11-11 14:39:00,224.26295422795474,244.97818229341252,0.0,0.0,0.0,16.716001154350305,16.716001154350305
2023-11-11 14:42:00,207.8365559582789,228.74824340271346,0.0,0.0,0.0,13.215733895174962,13.215733895174962
2023-11-11 14:45:00,192.41278642308853,212.75910073657639,0.0,0.0,0.0,10.090260227914111,10.090260227914111
2023-11-11 14:48:00,177.9924758637159,196.73703573560428,0.0,0.0,0.0,7.3633284081121815,7.3633284081121815
2023-11-11 14:51:00,164.56444218014934,180.39576687222382,0.0,0.0,0.0,5.05337260955121,5.05337260955121
2023-11-11 14:54:00,152.10726735064833,163.43817896918807,0.0,0.0,0.0,3.1732245146979903,3.1732245146979903
2023-11-11 14:57:00,140.59111592914462,148.8338044507669,0.0,0.0,0.0,1.7299348383862152,1.7299348383862152
2023-11-11 15:00:00,129.9795071561072,140.25646784613326,0.0,0.0,0.0,0.724698076018861,0.724698076018861
2023-11-11 15:03:00,120.23097643070807,132.33801024633027,0.0,0.0,0.0,0.15287459973378079,0.15287459973378079
2023-11-11 15:06:00,111.30058334647109,124.99267544543397,0.0,0.0,0.004105265257260064,0.0,0.004105265257260064
2023-11-11 15:09:00,103.14124170363405,118.13212481436074,0.0,0.0,0.26251473603283026,0.0,0.26251473603283026
2023-11-11 15:12:00,95.70486158641765,111.66664236150922,0.0,0.0,0.9070005172495281,0.0,0.9070005172495281
2023-11-11 15:15:00,88.94330476111924,105.50615228491975,0.0,0.0,1.9116049896326568,0.0,1.9116049896326568
2023-11-11 15:18:00,82.80916260884412,99.56105569713719,0.0,0.0,3.2459673806027385,0.0,3.2459673806027385
2023-11-11 15:21:00,77.25637101485826,93.74289931088056,0.0,0.0,4.875851532661059,0.0,4.875851532661059
2023-11-11 15:24:00,72.24067961862086,87.96489257780004,0.0,0.0,6.763743538800117,0.0,6.763743538800117
2023-11-11 15:27:00,67.71999409957344,82.16104516386764,0.0,0.0,8.869510914720294,0.0,8.869510914720294
2023-11-11 15:30:00,63.654610196759606,76.38020420522349,0.0,0.0,11.151112154957204,0.0,11.151112154957204
2023-11-11 15:33:00,60.00735732588292,70.84248810171607,0.0,0.0,13.565342536264149,0.0,13.565342536264149
2023-11-11 15:36:00,56.743668278732486,65.8081052580063,0.0,0.0,16.068599203021023,0.0,16.068599203021023
2023-11-11 15:39:00,53.83158980754038,61.53987668543341,0.0,0.0,18.617646237409677,0.0,18.617646237409677
2023-11-11 15:42:00,51.24174708786022,58.267965134909296,0.0,0.00040833333333333336,21.170358909613146,0.0,21.170358909613146
2023-11-11 15:45:00,48.94727323746882,56.01356473533983,0.0,0.0013416666666666668,23.686425897800586,0.0,23.686425897800586
2023-11-11 15:48:00,46.923713010259945,54.483062267293704,0.0,0.002,26.12798954512964,0.0,26.12798954512964
2023-11-11 15:51:00,45.148906032868595,53.314678580430645,0.0,0.0023166666666666665,28.46020962011426,0.0,28.46020962011426
2023-11-11 15:54:00,43.602850933726145,52.14883956204403,0.0,0.002275,30.651745180529343,0.0,30.651745180529343
2023-11-11 15:57:00,42.267553625705716,50.66714582470857,0.0,0.0018999999999999998,32.6751518254454,0.0,32.6751518254454
2023-11-11 16:00:00,41.12686869177379,48.78779715992055,0.0,0.0014333333333333333,34.50718474664792,0.0,34.50718474664792
2023-11-11 16:03:00,40.16634457288442,46.782784730089695,0.0,0.0012250000000000002,36.12899227903145,0.0,36.12899227903145
2023-11-11 16:06:00,39.37308135011769,45.00393069896419,0.0,0.0013833333333333334,37.526185092269195,0.0,37.526185092269195
2023-11-11 16:09:00,38.7356057621719,43.80452485597485,0.0,0.0019166666666666663,38.6887742133758,0.0,38.6887742133758
2023-11-11 16:12:00,38.24376214945568,43.50142736389171,0.0,0.0027916666666666667,39.61098689002222,0.0,39.61098689002222
2023-11-11 16:15:00,37.88861279550385,44.18605149021008,0.0,0.0037999999999999996,40.29098668992005,0.0,40.29098668992005
2023-11-11 16:18:00,37.66233913331844,45.61091601106498,0.0,0.004583333333333333,40.730534646884145,0.0,40.730534646884145
2023-11-11 16:21:00,37.55813616847297,47.45402284934285,0.0,0.005058333333333334,40.93462883505292,0.0,40.93462883505292
2023-11-11 16:24:00,37.57009573438592,49.39431013807581,0.0,0.005216666666666667,40.911150551794194,0.0,40.911150551794194
2023-11-11 16:27:00,37.69307984845647,51.159431213426956,0.0,0.0051,40.67052779834033,0.0,40.67052779834033
2023-11-11 16:30:00,37.922590974572174,52.7651375927072,0.0,0.004991666666666667,40.22540905615437,0.0,40.22540905615437
2023-11-11 16:33:00,38.25464832802013,54.65886008522186,0.0,0.005333333333333333,39.590331824569574,0.0,39.590331824569574
2023-11-11 16:36:00,38.68567846559775,57.384277528203555,0.0,0.006258333333333333,38.78137230305939,0.0,38.78137230305939
2023-11-11 16:39:00,39.21242408528948,61.48541454718185,0.0,0.007775000000000001,37.81577402165211,0.0,37.81577402165211
2023-11-11 16:42:00,39.83186676689634,67.39782799084983,0.0,0.009783333333333333,36.71157160973475,0.0,36.71157160973475
2023-11-11 16:45:00,40.54115094965059,74.90487188062549,0.0,0.011641666666666668,35.48724046505492,0.0,35.48724046505492
2023-11-11 16:48:00,41.337492638423356,82.81141638373155,0.0,0.012308333333333334,34.161403447289274,0.0,34.161403447289274
2023-11-11 16:51:00,42.218058487055174,89.70486017056285,0.0,0.011533333333333335,32.752612096487745,0.0,32.752612096487745
2023-11-11 16:54:00,43.17981164982811,94.17245123494955,0.0,0.009266666666666666,31.27919356308484,0.0,31.27919356308484
2023-11-11 16:57:00,44.21934235384453,94.9451428043711,0.0,0.0055916666666666675,29.759120183288097,0.0,29.759120183288097
2023-11-11 17:00:00,45.33272348084192,91.61754364987152,0.0,0.001375,28.209839219600823,0.0,28.209839219600823
2023-11-11 17:03:00,46.51544103918916,85.0798844533608,0.0,0.0,26.648013295269372,0.0,26.648013295269372
2023-11-11 17:06:00,47.76244449337216,76.50987979209877,0.0,0.0,25.08915775626739,0.0,25.08915775626739
2023-11-11 17:09:00,49.06833765645183,67.08482916083877,0.0,0.0,23.547211372908748,0.0,23.547211372908748
2023-11-11 17:12:00,50.427674465726284,57.98187935416661,0.0,0.0,22.034140299900436,0.0,22.034140299900436
2023-11-11 17:15:00,51.83527577654117,50.37833801458072,0.0,0.0,20.559692437500168,0.0,20.559692437500168
2023-11-11 17:18:00,53.28649874268867,45.45196141094411,0.0,0.0,19.131350783810245,0.0,19.131350783810245
2023-11-11 17:21:00,54.777432358557505,44.3811753784807,0.0,0.0019500000000000003,17.754459947434334,0.0,17.754459947434334
2023-11-11 17:24:00,56.30501940180672,48.34522166275204,0.0,0.007116666666666667,16.43246985014426,0.0,16.43246985014426
2023-11-11 17:27:00,57.8671125710453,53.8106470040603,0.0,0.0088,15.167243552956817,0.0,15.167243552956817
2023-11-11 17:30:00,59.462451593121585,54.58821786718553,0.0,0.0041333333333333335,13.959404199853765,0.0,13.959404199853765
2023-11-11 17:33:00,61.09051241824328,55.58147869219411,0.0,0.004375,12.808723514153233,0.0,12.808723514153233
2023-11-11 17:36:00,62.75122997547004,56.796506048797305,0.0,0.004641666666666667,11.714511859521489,0.0,11.714511859521489
2023-11-11 17:39:00,64.44472454132706,58.239651963814254,0.0,0.004908333333333334,10.675903645610331,0.0,10.675903645610331
2023-11-11 17:42:00,66.17113150171296,59.917335219714275,0.0,0.005200000000000001,9.691999686614441,0.0,9.691999686614441
2023-11-11 17:45:00,67.93049165003518,61.83591471699121,0.0,0.0055,8.761931004960859,0.0,8.761931004960859
2023-11-11 17:48:00,69.72265317686177,64.00158956243597,0.0,0.005816666666666666,7.8848909872960204,0.0,7.8848909872960204
2023-11-11 17:51:00,71.54719612313818,66.42031506917553,0.0,0.006150000000000001,7.060138598922871,0.0,7.060138598922871
2023-11-11 17:54:00,73.40340800214673,69.09775977926013,0.0,0.0065,6.28697008235601,0.0,6.28697008235601
2023-11-11 17:57:00,75.2903002649515,72.03523517816369,0.0,0.006858333333333334,5.5646769517053905,0.0,5.5646769517053905
2023-11-11 18:00:00,77.20663004610384,75.20934790580853,0.0,0.007200000000000001,4.892511354354452,0.0,4.892511354354452
2023-11-11 18:03:00,79.15090482260214,78.55978925824466,0.0,0.007491666666666667,4.269665551446583,0.0,4.269665551446583
2023-11-11 18:06:00,81.12136714826605,82.01784372821055,0.0,0.0077166666666666685,3.6952617036052104,0.0,3.6952617036052104
2023-11-11 18:09:00,83.11596606440966,85.514512325838,0.0,0.007875,3.168345994931403,0.0,3.168345994931403
2023-11-11 18:12:00,85.13232399063409,88.97101000850549,0.0,0.00795,2.687882800672216,0.0,2.687882800672216
2023-11-11 18:15:00,87.16770730083032,92.25138158632083,0.0,0.007891666666666667,2.252746894649479,0.0,2.252746894649479
2023-11-11 18:18:00,89.21900714527885,95.13406700838767,0.0,0.007591666666666668,1.8617135773982332,0.0,1.8617135773982332
2023-11-11 18:21:00,91.28273537391789,97.37818646814611,0.0,0.007025,1.5134478003053013,0.0,1.5134478003053013
2023-11-11 18:24:00,93.355039848675,98.7424903653843,0.0,0.0061916666666666665,1.2064938255164692,0.0,1.2064938255164692
2023-11-11 18:27:00,95.43174473441681,99.02674694507297,0.0,0.005125,0.9392669483270676,0.0,0.9392669483270676
2023-11-11 18:30:00,97.50842293958348,98.27858315541873,0.0,0.004066666666666667,0.7100488633732055,0.0,0.7100488633732055
2023-11-11 18:33:00,99.58050714917863,96.91765021069148,0.0,0.0034000000000000002,0.5169886021816834,0.0,0.5169886021816834
2023-11-11 18:36:00,101.64344216999788,95.44627082236022,0.0,0.003241666666666667,0.3581112491408449,0.0,0.3581112491408449
2023-11-11 18:39:00,103.69287259850955,94.36690348553283,0.0,0.0035916666666666666,0.2313365974957589,0.0,0.2313365974957589
2023-11-11 18:42:00,105.72484497132339,94.1432345809384,0.0,0.004433333333333333,0.13450909412596027,0.0,0.13450909412596027
2023-11-11 18:45:00,107.73599036962165,95.00483870401413,27.333333333333332,0.005550000000000001,0.06543819872317459,0.0,0.06543819872317459
2023-11-11 18:48:00,109.72541860962252,96.83155039145123,0.0,0.006575000000000001,0.021917117316771585,0.0,0.021917117316771585
2023-11-11 18:51:00,111.75004512627848,99.46326960335358,0.0,0.007475000000000001,0.0016261495742442068,0.0,0.0016261495742442068
2023-11-11 18:54:00,114.10976491093439,102.91136763975268,0.0,0.008408333333333334,0.0,0.006860563287219852,0.006860563287219852
2023-11-11 18:57:00,117.44379837502805,107.50378610023347,0.0,0.009716666666666667,0.0,0.06382383999667957,0.06382383999667957
