Time,BG,CGM,CHO,insulin,LBGI,HBGI,Risk
2023-11-11 11:21:00,266.7980240151974,265.90216337239355,0.0,0.008116666666666668,0.0,26.267486138485474,26.267486138485474
2023-11-11 11:24:00,262.30303517742624,262.8338159611821,0.0,0.008875,0.0,25.236937165994682,25.236937165994682
2023-11-11 11:27:00,257.724270196809,260.9660899017016,0.0,0.009975,0.0,24.19089488830163,24.19089488830163
2023-11-11 11:30:00,253.08211352137334,260.2144733465474,0.0,0.011058333333333335,0.0,23.13472612068837,23.13472612068837
2023-11-11 11:33:00,248.3964426391151,259.98017107248,0.0,0.011575,0.0,22.073697551501382,22.073697551501382
2023-11-11 11:36:00,243.68622211315835,259.54941265493187,0.0,0.011366666666666667,0.0,21.01287047624361,21.01287047624361
2023-11-11 11:39:00,238.96907527644817,258.2072304202326,0.0,0.010383333333333335,0.0,19.9569917644355,19.9569917644355
2023-11-11 11:42:00,234.26089801111362,255.31246704966821,0.0,0.008666666666666666,0.0,18.910397102626085,18.910397102626085
2023-11-11 11:45:00,229.57560489288593,250.67452620297934,0.0,0.006641666666666667,0.0,17.876947661944055,17.876947661944055
2023-11-11 11:48:00,224.9250857499855,244.77948724858152,0.0,0.005025,0.0,16.86001724477987,16.86001724477987
2023-11-11 11:51:00,220.31941064313946,238.26235265288534,0.0,0.004008333333333333,0.0,15.862536432537562,15.862536432537562
2023-11-11 11:54:00,215.76726209110763,231.75658421299326,0.0,0.0036166666666666673,0.0,14.887085832636815,14.887085832636815
2023-11-11 11:57:00,211.27650250253424,225.84719455039988,0.0,0.00385,0.0,13.936014593957871,13.936014593957871
2023-11-11 12:00:00,206.85473932116923,220.83414555596892,0.0,0.004441666666666667,0.0,13.011551517696972,13.011551517696972
2023-11-11 12:03:00,202.50975991865513,216.59052782755958,0.0,0.004958333333333334,0.0,12.115880370793779,12.115880370793779
2023-11-11 12:06:00,198.24975445038353,212.89489961621092,0.0,0.0052833333333333335,0.0,11.25116349951031,11.25116349951031
2023-11-11 12:09:00,194.0833058755976,209.52622447562575,0.0,0.005408333333333334,0.0,10.41951295142203,10.41951295142203
2023-11-11 12:12:00,190.0191903544192,206.26373300988652,0.0,0.005316666666666667,0.0,9.622922769813018,9.622922769813018
2023-11-11 12:15:00,186.06607360959825,202.88665039314856,0.0,0.004991666666666667,0.0,8.863184438393656,8.863184438393656
2023-11-11 12:18:00,182.2321925386025,199.17387943297587,0.0,0.004433333333333333,0.0,8.141806612686533,8.141806612686533
2023-11-11 12:21:00,178.5250900591994,194.90371514435256,0.0,0.0036166666666666673,0.0,7.459953963632852,7.459953963632852
2023-11-11 12:24:00,174.95144337740953,189.8536401420721,0.0,0.002525,0.0,6.818412566560314,6.818412566560314
2023-11-11 12:27:00,171.51681643078427,184.80404431190337,0.0,0.0022166666666666667,0.0,6.217551136924721,6.217551136924721
2023-11-11 12:30:00,168.22532470794752,180.8275357994129,0.0,0.0030416666666666665,0.0,5.657279619836546,5.657279619836546
2023-11-11 12:33:00,165.08051305870595,176.39929513771494,0.0,0.0023166666666666665,0.0,5.137220771690741,5.137220771690741
2023-11-11 12:36:00,162.08574590965716,171.6587958186955,0.0,0.0017166666666666667,0.0,4.656784242042607,4.656784242042607
2023-11-11 12:39:00,159.24420542209361,166.74533167071303,0.0,0.0012333333333333335,0.0,4.215173171918072,4.215173171918072
2023-11-11 12:42:00,156.55886788289027,161.79799965518598,0.0,0.0008916666666666668,0.0,3.8113916506562173,3.8113916506562173
2023-11-11 12:45:00,154.0325025423921,156.95568876237502,0.0,0.0007,0.0,3.4442603280592454,3.4442603280592454
2023-11-11 12:48:00,151.66770583793345,152.35710227729072,0.0,0.0006583333333333334,0.0,3.1124412576043534,3.1124412576043534
2023-11-11 12:51:00,149.46695278555077,148.14080429559561,0.0,0.0007750000000000001,0.0,2.8144682752364143,2.8144682752364143
2023-11-11 12:54:00,147.4326419391554,144.44526776319603,0.0,0.0010666666666666667,0.0,2.5487792030703815,2.5487792030703815
2023-11-11 12:57:00,145.56711568545282,141.39302185011942,0.0,0.0015166666666666666,0.0,2.3137476962693375,2.3137476962693375
2023-11-11 13:00:00,143.8726454396372,139.01124009532424,0.0,0.0020416666666666665,0.0,2.107714020266154,2.107714020266154
2023-11-11 13:03:00,142.3513777215078,137.1840541934843,0.0,0.0024833333333333335,0.0,1.9290148557671598,1.9290148557671598
2023-11-11 13:06:00,141.005242384376,135.76364757916392,0.0,0.0028,0.0,1.7760124767315453,1.7760124767315453
2023-11-11 13:09:00,139.83583121670958,134.60190727642964,0.0,0.002991666666666666,0.0,1.6471237351789898,1.6471237351789898
2023-11-11 13:12:00,138.84426476767527,133.56475938634486,0.0,0.0030500000000000006,0.0,1.5408493907498522,1.5408493907498522
2023-11-11 13:15:00,138.0310718566399,132.6043705943482,0.0,0.003066666666666667,0.0,1.455803993980041,1.455803993980041
2023-11-11 13:18:00,137.39610385450263,131.8024463395913,27.0,0.0031833333333333336,0.0,1.3907455377921547,1.3907455377921547
2023-11-11 13:21:00,136.9386106329063,131.26902834217753,0.0,0.003416666666666667,0.0,1.3446144616070155,1.3446144616070155
2023-11-11 13:24:00,136.66900613237806,131.12176412394234,0.0,0.0037999999999999996,0.0,1.3177237077733552,1.3177237077733552
2023-11-11 13:27:00,136.67959882125254,131.520624078527,0.0,0.004366666666666667,0.0,1.3187760912176805,1.3187760912176805
2023-11-11 13:30:00,137.20739738949183,132.6815525410787,0.0,0.005208333333333333,0.0,1.3716414988282604,1.3716414988282604
2023-11-11 13:33:00,138.6058596170209,134.84672971157127,0.0,0.006350000000000001,0.0,1.5157174976947845,1.5157174976947845
2023-11-11 13:36:00,141.28170282580595,138.31042115814037,0.0,0.007866666666666668,0.0,1.807034723008461,1.807034723008461
2023-11-11 13:39:00,145.63577655326054,143.37989351511897,0.0,0.009800000000000001,0.0,2.3222477585043357,2.3222477585043357
2023-11-11 13:42:00,151.9807930710032,150.31173775437634,0.0,0.012100000000000003,0.0,3.155692973743,3.155692973743
2023-11-11 13:45:00,160.4364525170451,159.25827058454922,0.0,0.014683333333333336,0.0,4.3987175621966,4.3987175621966
2023-11-11 13:48:00,170.91862292878568,170.24326562861677,0.0,0.017425000000000003,0.0,6.114563839238354,6.114563839238354
2023-11-11 13:51:00,183.19777240258736,183.14077847981264,0.0,0.020158333333333334,0.0,8.321986723241558,8.321986723241558
2023-11-11 13:54:00,196.96510144894023,197.7235159999601,0.0,0.022766666666666664,0.0,10.993196077639526,10.993196077639526
2023-11-11 13:57:00,211.88468482453573,213.70731883418506,0.0,0.025191666666666668,0.0,14.064124833885018,14.064124833885018
2023-11-11 14:00:00,227.62775849780735,230.72650720556243,0.0,0.027308333333333337,0.0,17.44988434033849,17.44988434033849
2023-11-11 14:03:00,243.8920000772997,248.3190514032701,0.0,0.02900833333333333,0.0,21.05908519682834,21.05908519682834
2023-11-11 14:06:00,260.41014102043897,266.0295102771846,0.0,0.030258333333333335,0.0,24.804012987218922,24.804012987218922
2023-11-11 14:09:00,276.95180850369707,283.43896674202676,0.0,0.031075000000000002,0.0,28.60636770148051,28.60636770148051
2023-11-11 14:12:00,293.3215388335749,300.1898232299077,0.0,0.03149166666666667,0.0,32.39956629279238,32.39956629279238
2023-11-11 14:15:00,309.3549717886235,316.11059911821326,0.0,0.031683333333333334,0.0,36.128858793833544,36.128858793833544
2023-11-11 14:18:00,324.91448978163214,331.2885514743328,0.0,0.031925,0.0,39.75028517875028,39.75028517875028
2023-11-11 14:21:00,339.8850252757251,345.8861037358621,0.0,0.03228333333333334,0.0,43.22916558185476,43.22916558185476
2023-11-11 14:24:00,354.17038942916616,360.08576070594245,0.0,0.032808333333333335,0.0,46.538527203357354,46.538527203357354
2023-11-11 14:27:00,367.6902295647148,374.0555258610211,0.0,0.03348333333333334,0.0,49.657666370217385,49.657666370217385
2023-11-11 14:30:00,380.3775770558776,387.78961765667214,0.0,0.03414166666666667,0.0,52.57091781692918,52.57091781692918
2023-11-11 14:33:00,392.1768818598748,401.01236397255445,0.0,0.0345,0.0,55.26663626883571,55.26663626883571
2023-11-11 14:36:00,403.04241808736504,413.3957800974206,0.0,0.034466666666666666,0.0,57.73636647497089,57.73636647497089
2023-11-11 14:39:00,412.9369677510024,424.62081807123036,0.0,0.034050000000000004,0.0,59.974171381812205,59.974171381812205
2023-11-11 14:42:00,421.83073272435183,434.376204322054,0.0,0.033225000000000005,0.0,61.97609372920431,61.97609372920431
2023-11-11 14:45:00,429.70046353427733,442.35749635710965,0.0,0.03199166666666667,0.0,63.73973443359759,63.73973443359759
2023-11-11 14:48:00,436.5288077810573,448.2663577452928,0.0,0.030325,0.0,65.26393526959836,65.26393526959836
2023-11-11 14:51:00,442.3038762307842,451.81005170338324,0.0,0.028216666666666668,0.0,66.54855403640519,66.54855403640519
2023-11-11 14:54:00,447.0190142997732,452.70114459116763,0.0,0.02565833333333334,0.0,67.59432018277413,67.59432018277413
2023-11-11 14:57:00,450.6727573477918,453.93307329943684,0.0,0.026108333333333334,0.0,68.40275893417707,68.40275893417707
2023-11-11 15:00:00,453.26894188796916,459.2160591152111,0.0,0.030525,0.0,68.97617254676787,68.97617254676787
2023-11-11 15:03:00,454.8169192782751,463.22931141064964,0.0,0.029541666666666667,0.0,69.31766337662067,69.31766337662067
2023-11-11 15:06:00,455.331674500025,465.94401103306825,0.0,0.028450000000000003,0.0,69.4311530881311,69.4311530881311
2023-11-11 15:09:00,454.83351475887616,467.33678561070894,0.0,0.027258333333333336,0.0,69.3213227616528,69.3213227616528
2023-11-11 15:12:00,453.3473226223979,467.389105684054,0.0,0.025950000000000004,0.0,68.99347102063214,68.99347102063214
2023-11-11 15:15:00,450.90175124875486,466.08648030631224,0.0,0.024550000000000002,0.0,68.45337068260878,68.45337068260878
2023-11-11 15:18:00,447.52859999417046,463.4177649136311,0.0,0.02305,0.0,67.70717373931005,67.70717373931005
2023-11-11 15:21:00,443.2624165662281,459.3746870574015,0.0,0.021458333333333333,0.0,66.76137303842012,66.76137303842012
2023-11-11 15:24:00,438.14029204021824,453.951578736101,0.0,0.01976666666666667,0.0,65.62281241445922,65.62281241445922
2023-11-11 15:27:00,432.20179153937175,447.16401769766503,0.0,0.018008333333333335,0.0,64.29873249892302,64.29873249892302
2023-11-11 15:30:00,425.4889647798241,439.1425813263471,0.0,0.016300000000000002,0.0,62.79684006414885,62.79684006414885
2023-11-11 15:33:00,418.0463911501639,430.1891425838162,0.0,0.014841666666666668,0.0,61.12539109526313,61.12539109526313
2023-11-11 15:36:00,409.9212246051605,420.64564119365605,0.0,0.013675,0.0,59.29327994402197,59.29327994402197
2023-11-11 15:39:00,401.16320745180303,410.85660172926373,0.0,0.012841666666666668,0.0,57.31012738615228,57.31012738615228
2023-11-11 15:42:00,391.82461801285535,401.1338544550231,0.0,0.012325000000000001,0.0,55.186358922206665,55.186358922206665
2023-11-11 15:45:00,381.96011581251173,391.5801650106338,0.0,0.011916666666666667,0.0,52.93326363394202,52.93326363394202
2023-11-11 15:48:00,371.6264581574949,381.9832442117989,0.0,0.0113,0.0,50.563025453410816,50.563025453410816
2023-11-11 15:51:00,360.88208064796714,372.0621258402892,0.0,0.010375,0.0,48.08872231482361,48.08872231482361
2023-11-11 15:54:00,349.7865616721386,361.53716956474193,0.0,0.009133333333333334,0.0,45.52429463283155,45.52429463283155
2023-11-11 15:57:00,338.4000243632666,350.16859781980986,0.0,0.007591666666666668,0.0,42.88449233808005,42.88449233808005
2023-11-11 16:00:00,326.7825494929739,337.9514832247867,0.0,0.005991666666666667,0.0,40.184814769265614,40.184814769265614
2023-11-11 16:03:00,314.9936647645815,325.23255854907444,0.0,0.0047083333333333335,0.0,37.44145633294637,37.44145633294637
2023-11-11 16:06:00,303.09194804799165,312.4359668780804,0.0,0.00385,0.0,34.67126443819183,34.67126443819183
2023-11-11 16:09:00,291.1347429378668,299.98470729373497,0.0,0.003425,0.0,31.891706580623147,31.891706580623147
2023-11-11 16:12:00,279.17794147683276,288.26261415196075,0.0,0.0034333333333333334,0.0,29.12083229281202,29.12083229281202
2023-11-11 16:15:00,267.27576330294255,277.42522559476674,0.0,0.0036500000000000005,0.0,26.377208697478434,26.377208697478434
2023-11-11 16:18:00,255.48046832392174,267.2861719954479,0.0,0.003725,0.0,23.67980987793183,23.67980987793183
2023-11-11 16:21:00,243.84196985197013,257.58130422157524,0.0,0.0035583333333333335,0.0,21.047848004022317,21.047848004022317
2023-11-11 16:24:00,232.4073550320952,248.0438106287736,0.0,0.0031416666666666667,0.0,18.500545345664634,18.500545345664634
2023-11-11 16:27:00,221.2203615840889,238.45160873063418,0.0,0.0024916666666666668,0.0,16.0568586024893,16.0568586024893
2023-11-11 16:30:00,210.320884148528,228.86635065786254,0.0,0.0019083333333333335,0.0,13.73517481006327,13.73517481006327
2023-11-11 16:33:00,199.7445771781026,219.7766984466825,0.0,0.0018416666666666668,0.0,11.552997956090854,11.552997956090854
2023-11-11 16:36:00,189.52237369774826,211.76252960904475,0.0,0.002416666666666667,0.0,9.526597011796351,9.526597011796351
2023-11-11 16:39:00,179.67894194130042,205.3981447614844,0.0,0.0036750000000000003,0.0,7.670457363869026,7.670457363869026
2023-11-11 16:42:00,170.23400242575556,201.14340187151672,0.0,0.0055249999999999995,0.0,5.9973223914696225,5.9973223914696225
2023-11-11 16:45:00,161.20380013500252,198.80195058482752,0.0,0.007300000000000001,0.0,4.518192864268575,4.518192864268575
2023-11-11 16:48:00,152.6007476528919,197.1951727367226,0.0,0.007941666666666668,0.0,3.2419554429095494,3.2419554429095494
2023-11-11 16:51:00,144.43311328603113,194.9229404998403,0.0,0.007141666666666666,0.0,2.175059885458734,2.175059885458734
2023-11-11 16:54:00,136.70483699318572,190.58085499244117,0.0,0.004808333333333334,0.0,1.3212848725001711,1.3212848725001711
2023-11-11 16:57:00,129.41550834868087,182.90418943775413,0.0,0.0009916666666666667,0.0,0.6816168977614734,0.6816168977614734
2023-11-11 17:00:00,122.56057910811845,171.4881250098236,0.0,0.0,0.0,0.2542568188472843,0.2542568188472843
2023-11-11 17:03:00,116.13186080599459,157.2202141360269,0.0,0.0,0.0,0.03474037925658156,0.03474037925658156
2023-11-11 17:06:00,110.11829101991519,141.2729103733633,0.0,0.0,0.016126461306248403,0.0,0.016126461306248403
2023-11-11 17:09:00,104.50682320916079,124.81638168264698,0.0,0.0,0.189189996943704,0.0,0.189189996943704
2023-11-11 17:12:00,99.28322421206953,109.01934827489771,0.0,0.0,0.5425790792700151,0.0,0.5425790792700151
2023-11-11 17:15:00,94.4326657512825,95.04974657516888,0.0,0.0,1.0629382262467595,0.0,1.0629382262467595
2023-11-11 17:18:00,89.94011377317396,84.07518517311611,27.666666666666668,0.0,1.735023201703501,0.0,1.735023201703501
2023-11-11 17:21:00,85.79057061280962,77.26323503191496,0.0,0.0,2.5418342933742095,0.0,2.5418342933742095
2023-11-11 17:24:00,81.97309333654925,75.78460465888816,0.0,0.0004333333333333334,3.4637579973415806,0.0,3.4637579973415806
2023-11-11 17:27:00,78.52929660292345,76.13021706584675,0.0,0.002275,4.462560196756657,0.0,4.462560196756657
2023-11-11 17:30:00,75.63554759018486,72.23957822438052,0.0,0.0,5.439129838468756,0.0,5.439129838468756
2023-11-11 17:33:00,73.60207986508664,69.2833877588358,0.0,0.0,6.207971343207378,0.0,6.207971343207378
2023-11-11 17:36:00,72.81400742045456,67.63062588757738,0.0,0.0,6.525541566776482,0.0,6.525541566776482
2023-11-11 17:39:00,73.66981074328734,67.68385980498124,0.0,0.0014333333333333333,6.18120091743707,0.0,6.18120091743707
2023-11-11 17:42:00,76.51939185755204,69.81702190375701,0.0,0.0036416666666666667,5.126707439244451,0.0,5.126707439244451
2023-11-11 17:45:00,81.56245356847016,74.2914658284743,0.0,0.006266666666666667,3.574141358918716,0.0,3.574141358918716
2023-11-11 17:48:00,88.78752922567,81.17455840953983,0.0,0.0091,1.940154060656798,0.0,1.940154060656798
2023-11-11 17:51:00,98.00762139149407,90.3421318627475,0.0,0.011966666666666664,0.660361972412679,0.0,0.660361972412679
2023-11-11 17:54:00,108.92905715950323,101.53957626814642,0.0,0.014700000000000001,0.036461888933646276,0.0,0.036461888933646276
2023-11-11 17:57:00,121.21327753805463,114.4431694348892,0.0,0.01721666666666667,0.0,0.19272469678218895,0.19272469678218895
2023-11-11 18:00:00,134.5197408233289,128.68918279244608,0.0,0.019466666666666667,0.0,1.1113444647989368,1.1113444647989368
2023-11-11 18:03:00,148.52985257799364,143.8921198715206,0.0,0.021383333333333334,0.0,2.6908886427582326,2.6908886427582326
2023-11-11 18:06:00,162.96325212819355,159.69107260437028,0.0,0.022983333333333335,0.0,4.796005117589618,4.796005117589618
2023-11-11 18:09:00,177.5830446481836,175.76751914663578,0.0,0.024275,0.0,7.289286629873749,7.289286629873749
2023-11-11 18:12:00,192.1934617718808,191.8355723867243,0.0,0.025291666666666667,0.0,10.047218138949845,10.047218138949845
2023-11-11 18:15:00,206.63494280671878,207.59045514778086,0.0,0.02598333333333333,0.0,12.965929626774319,12.965929626774319
2023-11-11 18:18:00,220.7783444997153,222.67452938943475,0.0,0.026275,0.0,15.961471597300246,15.961471597300246
2023-11-11 18:21:00,234.51926607105406,236.73784223873463,0.0,0.02615,0.0,18.967628024200778,18.967628024200778
2023-11-11 18:24:00,247.77301361492184,249.45180039184203,0.0,0.02561666666666667,0.0,21.932943477721516,21.932943477721516
2023-11-11 18:27:00,260.4704287276767,260.54605910720244,0.0,0.024716666666666668,0.0,24.81779117983782,24.81779117983782
2023-11-11 18:30:00,272.55462581386956,270.0117349572963,0.0,0.023700000000000002,0.0,27.59182848180344,27.59182848180344
2023-11-11 18:33:00,283.97857955684987,278.22278007867783,0.0,0.022983333333333335,0.0,30.231937553096472,30.231937553096472
2023-11-11 18:36:00,294.7034486866443,285.64457365874006,0.0,0.022675,0.0,32.72063152706257,32.72063152706257
2023-11-11 18:39:00,304.6974890838544,292.74993227310154,0.0,0.022825,0.0,35.044856730724746,35.044856730724746
2023-11-11 18:42:00,313.9353824571612,299.9792006465092,0.0,0.023425,0.0,37.19510402152247,37.19510402152247
2023-11-11 18:45:00,322.39779777661937,307.54421239984055,0.0,0.024258333333333333,0.0,39.164742347324555,39.164742347324555
